"1375254291", "386012", "1", "7", "0.00"
"1375257892", "386012", "1", "7", "0.00"
"1375261491", "386012", "1", "7", "0.00"
"1375265092", "386012", "1", "7", "0.00"
"1375268691", "386012", "1", "7", "0.00"
"1375272291", "386012", "1", "7", "0.00"
"1375275892", "386012", "1", "7", "0.00"
"1375279491", "386012", "0", "0", "-4.00"
"1375283091", "386012", "0", "0", "-4.00"
"1375286691", "386012", "0", "0", "-4.00"
"1375290292", "386012", "0", "0", "-4.00"
"1375293891", "386012", "0", "0", "-4.00"
"1375297492", "386012", "0", "0", "-4.00"
"1375301091", "386012", "0", "0", "-4.00"
"1375304691", "386012", "0", "0", "-4.00"
"1375308291", "386012", "0", "0", "-4.00"
"1375311891", "386012", "0", "0", "-4.00"
"1375315491", "386012", "0", "0", "-4.00"
"1375319091", "386012", "1", "7", "0.00"
"1375322691", "386012", "1", "7", "0.00"
"1375326291", "386012", "1", "7", "0.00"
"1375329891", "386012", "1", "7", "0.00"
"1375333491", "386012", "1", "7", "0.00"
"1375337091", "386012", "1", "7", "0.00"
