"1374649493", "386012", "3", "7", "0.00"
"1374653092", "386012", "3", "7", "0.00"
"1374656692", "386012", "3", "7", "0.00"
"1374660292", "386012", "3", "7", "0.00"
"1374663893", "386012", "3", "7", "0.00"
"1374667492", "386012", "3", "7", "0.00"
"1374671093", "386012", "3", "7", "0.00"
"1374674692", "386012", "0", "0", "-4.00"
"1374678292", "386012", "0", "0", "-4.00"
"1374681893", "386012", "0", "0", "-4.00"
"1374685492", "386012", "0", "0", "-4.00"
"1374689092", "386012", "0", "0", "-4.00"
"1374692692", "386012", "0", "0", "-4.00"
"1374696293", "386012", "0", "0", "-4.00"
"1374699893", "386012", "0", "0", "-4.00"
"1374703492", "386012", "0", "0", "-4.00"
"1374707092", "386012", "0", "0", "-4.00"
"1374710693", "386012", "0", "0", "-4.00"
"1374714292", "386012", "4", "7", "0.00"
"1374717893", "386012", "4", "7", "0.00"
"1374721492", "386012", "4", "7", "0.00"
"1374725092", "386012", "4", "7", "0.00"
"1374728692", "386012", "4", "7", "0.00"
"1374732293", "386012", "4", "7", "0.00"
