"1376031889", "386012", "3", "7", "0.00"
"1376035490", "386012", "3", "7", "0.00"
"1376039090", "386012", "3", "7", "0.00"
"1376042690", "386012", "3", "7", "0.00"
"1376046290", "386012", "3", "7", "0.00"
"1376049890", "386012", "3", "7", "0.00"
"1376053490", "386012", "3", "7", "0.00"
"1376057090", "386012", "0", "0", "-4.00"
"1376060690", "386012", "0", "0", "-4.00"
"1376064290", "386012", "0", "0", "-4.00"
"1376067890", "386012", "0", "0", "-4.00"
"1376071490", "386012", "0", "0", "-4.00"
"1376075090", "386012", "0", "0", "-4.00"
"1376078690", "386012", "0", "0", "-4.00"
"1376082289", "386012", "0", "0", "-4.00"
"1376085890", "386012", "0", "0", "-4.00"
"1376089491", "386012", "0", "0", "-4.00"
"1376093089", "386012", "0", "0", "-4.00"
"1376096690", "386012", "3", "7", "0.00"
"1376100290", "386012", "3", "7", "0.00"
"1376103890", "386012", "3", "7", "0.00"
"1376107490", "386012", "3", "7", "0.00"
"1376111090", "386012", "3", "7", "0.00"
"1376114690", "386012", "3", "7", "0.00"
