"1375945490", "386012", "2", "7", "0.00"
"1375949090", "386012", "2", "7", "0.00"
"1375952691", "386012", "0", "0", "-2.00"
"1375956291", "386012", "0", "0", "-2.00"
"1375959890", "386012", "0", "0", "-2.00"
"1375963490", "386012", "0", "0", "-2.00"
"1375967090", "386012", "2", "7", "0.00"
"1375970690", "386012", "0", "0", "-4.00"
"1375974290", "386012", "0", "0", "-4.00"
"1375977890", "386012", "0", "0", "-4.00"
"1375981490", "386012", "0", "0", "-4.00"
"1375985090", "386012", "0", "0", "-4.00"
"1375988690", "386012", "0", "0", "-4.00"
"1375992290", "386012", "0", "0", "-4.00"
"1375995890", "386012", "0", "0", "-4.00"
"1375999490", "386012", "0", "0", "-4.00"
"1376003090", "386012", "0", "0", "-4.00"
"1376006690", "386012", "0", "0", "-4.00"
"1376010291", "386012", "3", "7", "0.00"
"1376013890", "386012", "3", "7", "0.00"
"1376017490", "386012", "3", "7", "0.00"
"1376021089", "386012", "3", "7", "0.00"
"1376024690", "386012", "3", "7", "0.00"
"1376028290", "386012", "3", "7", "0.00"
