"1375427092", "386012", "1", "7", "0.00"
"1375430691", "386012", "1", "7", "0.00"
"1375434291", "386012", "1", "7", "0.00"
"1375437891", "386012", "2", "7", "0.00"
"1375441491", "386012", "2", "7", "0.00"
"1375445091", "386012", "2", "7", "0.00"
"1375448693", "386012", "2", "7", "0.00"
"1375452291", "386012", "0", "0", "-4.00"
"1375455891", "386012", "0", "0", "-4.00"
"1375459491", "386012", "0", "0", "-4.00"
"1375463090", "386012", "0", "0", "-4.00"
"1375466691", "386012", "0", "0", "-4.00"
"1375470291", "386012", "0", "0", "-4.00"
"1375473891", "386012", "0", "0", "-4.00"
"1375477491", "386012", "0", "0", "-4.00"
"1375481091", "386012", "0", "0", "-4.00"
"1375484691", "386012", "0", "0", "-4.00"
"1375488291", "386012", "0", "0", "-4.00"
"1375491891", "386012", "2", "7", "0.00"
"1375495490", "386012", "2", "7", "0.00"
"1375499091", "386012", "2", "7", "0.00"
"1375502691", "386012", "2", "7", "0.00"
"1375506291", "386012", "2", "7", "0.00"
"1375509891", "386012", "2", "7", "0.00"
