"1378278286", "386012", "4", "7", "0.00"
"1378281886", "386012", "4", "7", "0.00"
"1378285487", "386012", "4", "7", "0.00"
"1378289087", "386012", "4", "7", "0.00"
"1378292686", "386012", "4", "7", "0.00"
"1378296286", "386012", "4", "7", "0.00"
"1378299887", "386012", "4", "7", "0.00"
"1378303486", "386012", "0", "0", "-4.00"
"1378307086", "386012", "0", "0", "-4.00"
"1378310686", "386012", "0", "0", "-4.00"
"1378314286", "386012", "0", "0", "-4.00"
"1378317886", "386012", "0", "0", "-4.00"
"1378321487", "386012", "0", "0", "-4.00"
"1378325086", "386012", "0", "0", "-4.00"
"1378328686", "386012", "0", "0", "-4.00"
"1378332286", "386012", "0", "0", "-4.00"
"1378335886", "386012", "0", "0", "-4.00"
"1378339486", "386012", "0", "0", "-4.00"
"1378343086", "386012", "4", "7", "0.00"
"1378346686", "386012", "3", "7", "0.00"
"1378350287", "386012", "3", "7", "0.00"
"1378353886", "386012", "3", "7", "0.00"
"1378357486", "386012", "3", "7", "0.00"
"1378361086", "386012", "3", "7", "0.00"
