"1378191886", "386012", "3", "7", "0.00"
"1378195487", "386012", "3", "7", "0.00"
"1378199086", "386012", "0", "0", "-2.00"
"1378202687", "386012", "0", "0", "-2.00"
"1378206287", "386012", "0", "0", "-2.00"
"1378209887", "386012", "0", "0", "-2.00"
"1378213487", "386012", "2", "7", "0.00"
"1378217086", "386012", "0", "0", "-4.00"
"1378220686", "386012", "0", "0", "-4.00"
"1378224287", "386012", "0", "0", "-4.00"
"1378227887", "386012", "0", "0", "-4.00"
"1378231487", "386012", "0", "0", "-4.00"
"1378235086", "386012", "0", "0", "-4.00"
"1378238686", "386012", "0", "0", "-4.00"
"1378242287", "386012", "0", "0", "-4.00"
"1378245886", "386012", "0", "0", "-4.00"
"1378249486", "386012", "0", "0", "-4.00"
"1378253086", "386012", "0", "0", "-4.00"
"1378256686", "386012", "4", "7", "0.00"
"1378260287", "386012", "4", "7", "0.00"
"1378263886", "386012", "4", "7", "0.00"
"1378267486", "386012", "4", "7", "0.00"
"1378271087", "386012", "4", "7", "0.00"
"1378274686", "386012", "4", "7", "0.00"
