"1372835096", "386012", "4", "7", "0.00"
"1372838696", "386012", "4", "7", "0.00"
"1372842295", "386012", "4", "7", "0.00"
"1372845897", "386012", "4", "7", "0.00"
"1372849495", "386012", "4", "7", "0.00"
"1372853096", "386012", "4", "7", "0.00"
"1372856697", "386012", "4", "7", "0.00"
"1372860296", "386012", "0", "0", "-4.00"
"1372863896", "386012", "0", "0", "-4.00"
"1372867496", "386012", "0", "0", "-4.00"
"1372871096", "386012", "0", "0", "-4.00"
"1372874695", "386012", "0", "0", "-4.00"
"1372878297", "386012", "0", "0", "-4.00"
"1372881895", "386012", "0", "0", "-4.00"
"1372885496", "386012", "0", "0", "-4.00"
"1372889096", "386012", "0", "0", "-4.00"
"1372892696", "386012", "0", "0", "-4.00"
"1372896295", "386012", "0", "0", "-4.00"
"1372899896", "386012", "4", "7", "0.00"
"1372903495", "386012", "4", "7", "0.00"
"1372907095", "386012", "4", "7", "0.00"
"1372910696", "386012", "4", "7", "0.00"
"1372914296", "386012", "4", "7", "0.00"
"1372917895", "386012", "4", "7", "0.00"
