"1378364687", "386012", "3", "7", "0.00"
"1378368286", "386012", "5", "7", "0.00"
"1378371886", "386012", "0", "0", "-2.00"
"1378375486", "386012", "0", "0", "-2.00"
"1378379086", "386012", "0", "0", "-2.00"
"1378382687", "386012", "0", "0", "-2.00"
"1378386287", "386012", "7", "7", "0.00"
"1378389886", "386012", "0", "0", "-4.00"
"1378393486", "386012", "0", "0", "-4.00"
"1378397086", "386012", "0", "0", "-4.00"
"1378400687", "386012", "0", "0", "-4.00"
"1378404287", "386012", "0", "0", "-4.00"
"1378407886", "386012", "0", "0", "-4.00"
"1378411486", "386012", "0", "0", "-4.00"
"1378415086", "386012", "0", "0", "-4.00"
"1378418687", "386012", "0", "0", "-4.00"
"1378422286", "386012", "0", "0", "-4.00"
"1378425886", "386012", "0", "0", "-4.00"
"1378429486", "386012", "7", "7", "0.00"
"1378433086", "386012", "7", "7", "0.00"
"1378436686", "386012", "7", "7", "0.00"
"1378440287", "386012", "7", "7", "0.00"
"1378443886", "386012", "7", "7", "0.00"
"1378447486", "386012", "7", "7", "0.00"
