"1374822292", "386012", "4", "7", "0.00"
"1374825892", "386012", "4", "7", "0.00"
"1374829492", "386012", "4", "7", "0.00"
"1374833092", "386012", "4", "7", "0.00"
"1374836692", "386012", "4", "7", "0.00"
"1374840293", "386012", "4", "7", "0.00"
"1374843892", "386012", "4", "7", "0.00"
"1374847492", "386012", "0", "0", "-4.00"
"1374851092", "386012", "0", "0", "-4.00"
"1374854692", "386012", "0", "0", "-4.00"
"1374858292", "386012", "0", "0", "-4.00"
"1374861892", "386012", "0", "0", "-4.00"
"1374865492", "386012", "0", "0", "-4.00"
"1374869092", "386012", "0", "0", "-4.00"
"1374872692", "386012", "0", "0", "-4.00"
"1374876292", "386012", "0", "0", "-4.00"
"1374879892", "386012", "0", "0", "-4.00"
"1374883492", "386012", "0", "0", "-4.00"
"1374887092", "386012", "4", "7", "0.00"
"1374890692", "386012", "4", "7", "0.00"
"1374894292", "386012", "4", "7", "0.00"
"1374897892", "386012", "4", "7", "0.00"
"1374901492", "386012", "4", "7", "0.00"
"1374905092", "386012", "4", "7", "0.00"
