"1373439894", "386012", "4", "7", "0.00"
"1373443494", "386012", "4", "7", "0.00"
"1373447094", "386012", "4", "7", "0.00"
"1373450694", "386012", "4", "7", "0.00"
"1373454294", "386012", "4", "7", "0.00"
"1373457894", "386012", "4", "7", "0.00"
"1373461495", "386012", "4", "7", "0.00"
"1373465094", "386012", "0", "0", "-4.00"
"1373468695", "386012", "0", "0", "-4.00"
"1373472295", "386012", "0", "0", "-4.00"
"1373475895", "386012", "0", "0", "-4.00"
"1373479494", "386012", "0", "0", "-4.00"
"1373483095", "386012", "0", "0", "-4.00"
"1373486694", "386012", "0", "0", "-4.00"
"1373490294", "386012", "0", "0", "-4.00"
"1373493894", "386012", "0", "0", "-4.00"
"1373497494", "386012", "0", "0", "-4.00"
"1373501095", "386012", "0", "0", "-4.00"
"1373504694", "386012", "4", "7", "0.00"
"1373508294", "386012", "4", "7", "0.00"
"1373511895", "386012", "4", "7", "0.00"
"1373515494", "386012", "5", "7", "0.00"
"1373519094", "386012", "5", "7", "0.00"
"1373522694", "386012", "5", "7", "0.00"
