"1377846288", "386012", "5", "7", "0.00"
"1377849887", "386012", "5", "7", "0.00"
"1377853487", "386012", "5", "7", "0.00"
"1377857087", "386012", "5", "7", "0.00"
"1377860687", "386012", "5", "7", "0.00"
"1377864287", "386012", "4", "7", "0.00"
"1377867887", "386012", "4", "7", "0.00"
"1377871487", "386012", "0", "0", "-4.00"
"1377875086", "386012", "0", "0", "-4.00"
"1377878687", "386012", "0", "0", "-4.00"
"1377882287", "386012", "0", "0", "-4.00"
"1377885887", "386012", "0", "0", "-4.00"
"1377889487", "386012", "0", "0", "-4.00"
"1377893087", "386012", "0", "0", "-4.00"
"1377896687", "386012", "0", "0", "-4.00"
"1377900287", "386012", "0", "0", "-4.00"
"1377903887", "386012", "0", "0", "-4.00"
"1377907488", "386012", "0", "0", "-4.00"
"1377911087", "386012", "4", "7", "0.00"
"1377914687", "386012", "4", "7", "0.00"
"1377918287", "386012", "4", "7", "0.00"
"1377921887", "386012", "4", "7", "0.00"
"1377925486", "386012", "4", "7", "0.00"
"1377929087", "386012", "4", "7", "0.00"
