"1375686291", "386012", "2", "7", "0.00"
"1375689891", "386012", "2", "7", "0.00"
"1375693491", "386012", "2", "7", "0.00"
"1375697091", "386012", "2", "7", "0.00"
"1375700691", "386012", "2", "7", "0.00"
"1375704290", "386012", "2", "7", "0.00"
"1375707890", "386012", "2", "7", "0.00"
"1375711491", "386012", "0", "0", "-4.00"
"1375715091", "386012", "0", "0", "-4.00"
"1375718690", "386012", "0", "0", "-4.00"
"1375722290", "386012", "0", "0", "-4.00"
"1375725891", "386012", "0", "0", "-4.00"
"1375729490", "386012", "0", "0", "-4.00"
"1375733090", "386012", "0", "0", "-4.00"
"1375736691", "386012", "0", "0", "-4.00"
"1375740291", "386012", "0", "0", "-4.00"
"1375743890", "386012", "0", "0", "-4.00"
"1375747491", "386012", "0", "0", "-4.00"
"1375751091", "386012", "2", "7", "0.00"
"1375754690", "386012", "2", "7", "0.00"
"1375758290", "386012", "2", "7", "0.00"
"1375761891", "386012", "2", "7", "0.00"
"1375765490", "386012", "2", "7", "0.00"
"1375769090", "386012", "2", "7", "0.00"
