"1379401484", "386012", "7", "7", "0.00"
"1379405084", "386012", "7", "7", "0.00"
"1379408685", "386012", "0", "0", "-2.00"
"1379412285", "386012", "0", "0", "-2.00"
"1379415884", "386012", "0", "0", "-2.00"
"1379419484", "386012", "0", "0", "-2.00"
"1379423084", "386012", "7", "7", "0.00"
"1379426685", "386012", "0", "0", "-4.00"
"1379430284", "386012", "0", "0", "-4.00"
"1379433886", "386012", "0", "0", "-4.00"
"1379437484", "386012", "0", "0", "-4.00"
"1379441084", "386012", "0", "0", "-4.00"
"1379444684", "386012", "0", "0", "-4.00"
"1379448285", "386012", "0", "0", "-4.00"
"1379451884", "386012", "0", "0", "-4.00"
"1379455485", "386012", "0", "0", "-4.00"
"1379459084", "386012", "0", "0", "-4.00"
"1379462684", "386012", "0", "0", "-4.00"
"1379466284", "386012", "7", "7", "0.00"
"1379469884", "386012", "7", "7", "0.00"
"1379473484", "386012", "7", "7", "0.00"
"1379477084", "386012", "7", "7", "0.00"
"1379480684", "386012", "7", "7", "0.00"
"1379484284", "386012", "7", "7", "0.00"
