"1374217494", "386012", "2", "7", "0.00"
"1374221093", "386012", "2", "7", "0.00"
"1374224693", "386012", "2", "7", "0.00"
"1374228293", "386012", "2", "7", "0.00"
"1374231893", "386012", "2", "7", "0.00"
"1374235493", "386012", "2", "7", "0.00"
"1374239093", "386012", "2", "7", "0.00"
"1374242693", "386012", "0", "0", "-4.00"
"1374246293", "386012", "0", "0", "-4.00"
"1374249893", "386012", "0", "0", "-4.00"
"1374253493", "386012", "0", "0", "-4.00"
"1374257093", "386012", "0", "0", "-4.00"
"1374260693", "386012", "0", "0", "-4.00"
"1374264292", "386012", "0", "0", "-4.00"
"1374267893", "386012", "0", "0", "-4.00"
"1374271493", "386012", "0", "0", "-4.00"
"1374275093", "386012", "0", "0", "-4.00"
"1374278693", "386012", "0", "0", "-4.00"
"1374282293", "386012", "3", "7", "0.00"
"1374285893", "386012", "3", "7", "0.00"
"1374289493", "386012", "3", "7", "0.00"
"1374293092", "386012", "3", "7", "0.00"
"1374296693", "386012", "3", "7", "0.00"
"1374300293", "386012", "3", "7", "0.00"
