"1377155089", "386012", "4", "7", "0.00"
"1377158688", "386012", "4", "7", "0.00"
"1377162288", "386012", "0", "0", "-2.00"
"1377165888", "386012", "0", "0", "-2.00"
"1377169488", "386012", "0", "0", "-2.00"
"1377173088", "386012", "0", "0", "-2.00"
"1377176688", "386012", "3", "7", "0.00"
"1377180288", "386012", "0", "0", "-4.00"
"1377183888", "386012", "0", "0", "-4.00"
"1377187488", "386012", "0", "0", "-4.00"
"1377191088", "386012", "0", "0", "-4.00"
"1377194688", "386012", "0", "0", "-4.00"
"1377198289", "386012", "0", "0", "-4.00"
"1377201888", "386012", "0", "0", "-4.00"
"1377205488", "386012", "0", "0", "-4.00"
"1377209089", "386012", "0", "0", "-4.00"
"1377212688", "386012", "0", "0", "-4.00"
"1377216288", "386012", "0", "0", "-4.00"
"1377219888", "386012", "5", "7", "0.00"
"1377223488", "386012", "5", "7", "0.00"
"1377227088", "386012", "5", "7", "0.00"
"1377230688", "386012", "5", "7", "0.00"
"1377234288", "386012", "5", "7", "0.00"
"1377237888", "386012", "5", "7", "0.00"
