"1378710285", "386012", "7", "7", "0.00"
"1378713886", "386012", "7", "7", "0.00"
"1378717486", "386012", "7", "7", "0.00"
"1378721086", "386012", "7", "7", "0.00"
"1378724685", "386012", "7", "7", "0.00"
"1378728285", "386012", "7", "7", "0.00"
"1378731885", "386012", "7", "7", "0.00"
"1378735485", "386012", "0", "0", "-4.00"
"1378739085", "386012", "0", "0", "-4.00"
"1378742686", "386012", "0", "0", "-4.00"
"1378746286", "386012", "0", "0", "-4.00"
"1378749886", "386012", "0", "0", "-4.00"
"1378753486", "386012", "0", "0", "-4.00"
"1378757086", "386012", "0", "0", "-4.00"
"1378760685", "386012", "0", "0", "-4.00"
"1378764285", "386012", "0", "0", "-4.00"
"1378767886", "386012", "0", "0", "-4.00"
"1378771486", "386012", "0", "0", "-4.00"
"1378775085", "386012", "7", "7", "0.00"
"1378778686", "386012", "7", "7", "0.00"
"1378782285", "386012", "6", "7", "0.00"
"1378785885", "386012", "6", "7", "0.00"
"1378789486", "386012", "5", "7", "0.00"
"1378793085", "386012", "6", "7", "0.00"
