"1377241488", "386012", "5", "7", "0.00"
"1377245088", "386012", "5", "7", "0.00"
"1377248687", "386012", "5", "7", "0.00"
"1377252288", "386012", "5", "7", "0.00"
"1377255888", "386012", "5", "7", "0.00"
"1377259488", "386012", "5", "7", "0.00"
"1377263088", "386012", "5", "7", "0.00"
"1377266688", "386012", "0", "0", "-4.00"
"1377270288", "386012", "0", "0", "-4.00"
"1377273888", "386012", "0", "0", "-4.00"
"1377277488", "386012", "0", "0", "-4.00"
"1377281088", "386012", "0", "0", "-4.00"
"1377284688", "386012", "0", "0", "-4.00"
"1377288288", "386012", "0", "0", "-4.00"
"1377291888", "386012", "0", "0", "-4.00"
"1377295488", "386012", "0", "0", "-4.00"
"1377299088", "386012", "0", "0", "-4.00"
"1377302688", "386012", "0", "0", "-4.00"
"1377306288", "386012", "4", "7", "0.00"
"1377309888", "386012", "4", "7", "0.00"
"1377313488", "386012", "4", "7", "0.00"
"1377317088", "386012", "4", "7", "0.00"
"1377320687", "386012", "4", "7", "0.00"
"1377324288", "386012", "4", "7", "0.00"
