"1373612694", "386012", "3", "7", "0.00"
"1373616294", "386012", "3", "7", "0.00"
"1373619894", "386012", "3", "7", "0.00"
"1373623494", "386012", "3", "7", "0.00"
"1373627094", "386012", "3", "7", "0.00"
"1373630694", "386012", "3", "7", "0.00"
"1373634296", "386012", "3", "7", "0.00"
"1373637894", "386012", "0", "0", "-4.00"
"1373641494", "386012", "0", "0", "-4.00"
"1373645094", "386012", "0", "0", "-4.00"
"1373648694", "386012", "0", "0", "-4.00"
"1373652293", "386012", "0", "0", "-4.00"
"1373655894", "386012", "0", "0", "-4.00"
"1373659494", "386012", "0", "0", "-4.00"
"1373663094", "386012", "0", "0", "-4.00"
"1373666694", "386012", "0", "0", "-4.00"
"1373670294", "386012", "0", "0", "-4.00"
"1373673895", "386012", "0", "0", "-4.00"
"1373677494", "386012", "3", "7", "0.00"
"1373681094", "386012", "3", "7", "0.00"
"1373684694", "386012", "3", "7", "0.00"
"1373688294", "386012", "3", "7", "0.00"
"1373691893", "386012", "3", "7", "0.00"
"1373695494", "386012", "3", "7", "0.00"
