"1379055885", "386012", "7", "7", "0.00"
"1379059485", "386012", "7", "7", "0.00"
"1379063085", "386012", "7", "7", "0.00"
"1379066686", "386012", "7", "7", "0.00"
"1379070285", "386012", "7", "7", "0.00"
"1379073885", "386012", "7", "7", "0.00"
"1379077485", "386012", "7", "7", "0.00"
"1379081085", "386012", "0", "0", "-4.00"
"1379084685", "386012", "0", "0", "-4.00"
"1379088285", "386012", "0", "0", "-4.00"
"1379091885", "386012", "0", "0", "-4.00"
"1379095486", "386012", "0", "0", "-4.00"
"1379099085", "386012", "0", "0", "-4.00"
"1379102684", "386012", "0", "0", "-4.00"
"1379106285", "386012", "0", "0", "-4.00"
"1379109885", "386012", "0", "0", "-4.00"
"1379113485", "386012", "0", "0", "-4.00"
"1379117085", "386012", "0", "0", "-4.00"
"1379120685", "386012", "7", "7", "0.00"
"1379124285", "386012", "7", "7", "0.00"
"1379127885", "386012", "7", "7", "0.00"
"1379131485", "386012", "7", "7", "0.00"
"1379135085", "386012", "7", "7", "0.00"
"1379138685", "386012", "7", "7", "0.00"
