"1377673488", "386012", "5", "7", "0.00"
"1377677088", "386012", "5", "7", "0.00"
"1377680688", "386012", "5", "7", "0.00"
"1377684288", "386012", "5", "7", "0.00"
"1377687887", "386012", "4", "7", "0.00"
"1377691487", "386012", "4", "7", "0.00"
"1377695087", "386012", "4", "7", "0.00"
"1377698688", "386012", "0", "0", "-4.00"
"1377702287", "386012", "0", "0", "-4.00"
"1377705888", "386012", "0", "0", "-4.00"
"1377709487", "386012", "0", "0", "-4.00"
"1377713087", "386012", "0", "0", "-4.00"
"1377716687", "386012", "0", "0", "-4.00"
"1377720288", "386012", "0", "0", "-4.00"
"1377723888", "386012", "0", "0", "-4.00"
"1377727487", "386012", "0", "0", "-4.00"
"1377731087", "386012", "0", "0", "-4.00"
"1377734687", "386012", "0", "0", "-4.00"
"1377738287", "386012", "5", "7", "0.00"
"1377741887", "386012", "5", "7", "0.00"
"1377745487", "386012", "5", "7", "0.00"
"1377754188", "386012", "4", "7", "0.00"
"1377757787", "386012", "4", "7", "0.00"
