"1378451086", "386012", "7", "7", "0.00"
"1378454686", "386012", "7", "7", "0.00"
"1378458286", "386012", "7", "7", "0.00"
"1378461887", "386012", "7", "7", "0.00"
"1378465486", "386012", "7", "7", "0.00"
"1378469086", "386012", "7", "7", "0.00"
"1378472686", "386012", "7", "7", "0.00"
"1378476286", "386012", "0", "0", "-4.00"
"1378479887", "386012", "0", "0", "-4.00"
"1378483486", "386012", "0", "0", "-4.00"
"1378487086", "386012", "0", "0", "-4.00"
"1378490686", "386012", "0", "0", "-4.00"
"1378494286", "386012", "0", "0", "-4.00"
"1378497886", "386012", "0", "0", "-4.00"
"1378501486", "386012", "0", "0", "-4.00"
"1378505086", "386012", "0", "0", "-4.00"
"1378508686", "386012", "0", "0", "-4.00"
"1378512286", "386012", "0", "0", "-4.00"
"1378515886", "386012", "7", "7", "0.00"
"1378519486", "386012", "7", "7", "0.00"
"1378523086", "386012", "7", "7", "0.00"
"1378526686", "386012", "7", "7", "0.00"
"1378530286", "386012", "7", "7", "0.00"
"1378533886", "386012", "7", "7", "0.00"
