"1372662296", "386012", "3", "7", "0.00"
"1372665895", "386012", "3", "7", "0.00"
"1372669495", "386012", "3", "7", "0.00"
"1372673096", "386012", "3", "7", "0.00"
"1372676696", "386012", "3", "7", "0.00"
"1372680295", "386012", "3", "7", "0.00"
"1372683896", "386012", "3", "7", "0.00"
"1372687495", "386012", "0", "0", "-4.00"
"1372691096", "386012", "0", "0", "-4.00"
"1372694696", "386012", "0", "0", "-4.00"
"1372698295", "386012", "0", "0", "-4.00"
"1372701896", "386012", "0", "0", "-4.00"
"1372705495", "386012", "0", "0", "-4.00"
"1372709096", "386012", "0", "0", "-4.00"
"1372712696", "386012", "0", "0", "-4.00"
"1372716296", "386012", "0", "0", "-4.00"
"1372719896", "386012", "0", "0", "-4.00"
"1372723496", "386012", "0", "0", "-4.00"
"1372727095", "386012", "3", "7", "0.00"
"1372730695", "386012", "3", "7", "0.00"
"1372734296", "386012", "4", "7", "0.00"
"1372737895", "386012", "4", "7", "0.00"
"1372741496", "386012", "4", "7", "0.00"
"1372745095", "386012", "4", "7", "0.00"
