"1377587087", "386012", "4", "7", "0.00"
"1377590687", "386012", "4", "7", "0.00"
"1377594287", "386012", "0", "0", "-2.00"
"1377597888", "386012", "0", "0", "-2.00"
"1377601487", "386012", "0", "0", "-2.00"
"1377605087", "386012", "0", "0", "-2.00"
"1377608687", "386012", "4", "7", "0.00"
"1377612288", "386012", "0", "0", "-4.00"
"1377615888", "386012", "0", "0", "-4.00"
"1377619487", "386012", "0", "0", "-4.00"
"1377623087", "386012", "0", "0", "-4.00"
"1377626687", "386012", "0", "0", "-4.00"
"1377630288", "386012", "0", "0", "-4.00"
"1377633887", "386012", "0", "0", "-4.00"
"1377637487", "386012", "0", "0", "-4.00"
"1377641087", "386012", "0", "0", "-4.00"
"1377644688", "386012", "0", "0", "-4.00"
"1377648288", "386012", "0", "0", "-4.00"
"1377651887", "386012", "4", "7", "0.00"
"1377655487", "386012", "5", "7", "0.00"
"1377659087", "386012", "5", "7", "0.00"
"1377662687", "386012", "5", "7", "0.00"
"1377666287", "386012", "5", "7", "0.00"
"1377669887", "386012", "5", "7", "0.00"
