"1378883086", "386012", "5", "7", "0.00"
"1378886685", "386012", "5", "7", "0.00"
"1378890286", "386012", "5", "7", "0.00"
"1378893885", "386012", "5", "7", "0.00"
"1378897485", "386012", "5", "7", "0.00"
"1378901086", "386012", "5", "7", "0.00"
"1378904685", "386012", "5", "7", "0.00"
"1378908285", "386012", "0", "0", "-4.00"
"1378911886", "386012", "0", "0", "-4.00"
"1378915485", "386012", "0", "0", "-4.00"
"1378919086", "386012", "0", "0", "-4.00"
"1378922685", "386012", "0", "0", "-4.00"
"1378926285", "386012", "0", "0", "-4.00"
"1378929885", "386012", "0", "0", "-4.00"
"1378933485", "386012", "0", "0", "-4.00"
"1378937085", "386012", "0", "0", "-4.00"
"1378940685", "386012", "0", "0", "-4.00"
"1378944285", "386012", "0", "0", "-4.00"
"1378947885", "386012", "7", "7", "0.00"
"1378951485", "386012", "7", "7", "0.00"
"1378955085", "386012", "7", "7", "0.00"
"1378958686", "386012", "7", "7", "0.00"
"1378962286", "386012", "7", "7", "0.00"
"1378965886", "386012", "7", "7", "0.00"
