"1374563093", "386012", "3", "7", "0.00"
"1374566693", "386012", "3", "7", "0.00"
"1374570293", "386012", "0", "0", "-2.00"
"1374573893", "386012", "0", "0", "-2.00"
"1374577493", "386012", "0", "0", "-2.00"
"1374581093", "386012", "0", "0", "-2.00"
"1374584693", "386012", "3", "7", "0.00"
"1374588293", "386012", "0", "0", "-4.00"
"1374591893", "386012", "0", "0", "-4.00"
"1374595492", "386012", "0", "0", "-4.00"
"1374599093", "386012", "0", "0", "-4.00"
"1374602692", "386012", "0", "0", "-4.00"
"1374606293", "386012", "0", "0", "-4.00"
"1374609893", "386012", "0", "0", "-4.00"
"1374613492", "386012", "0", "0", "-4.00"
"1374617092", "386012", "0", "0", "-4.00"
"1374620692", "386012", "0", "0", "-4.00"
"1374624292", "386012", "0", "0", "-4.00"
"1374627893", "386012", "3", "7", "0.00"
"1374631493", "386012", "3", "7", "0.00"
"1374635092", "386012", "3", "7", "0.00"
"1374638693", "386012", "3", "7", "0.00"
"1374642292", "386012", "3", "7", "0.00"
"1374645892", "386012", "3", "7", "0.00"
