"1375167892", "386012", "1", "7", "0.00"
"1375171492", "386012", "1", "7", "0.00"
"1375175091", "386012", "0", "0", "-2.00"
"1375178692", "386012", "0", "0", "-2.00"
"1375182291", "386012", "0", "0", "-2.00"
"1375185891", "386012", "0", "0", "-2.00"
"1375189492", "386012", "1", "7", "0.00"
"1375193091", "386012", "0", "0", "-4.00"
"1375196692", "386012", "0", "0", "-4.00"
"1375200292", "386012", "0", "0", "-4.00"
"1375203892", "386012", "0", "0", "-4.00"
"1375207492", "386012", "0", "0", "-4.00"
"1375211092", "386012", "0", "0", "-4.00"
"1375214691", "386012", "0", "0", "-4.00"
"1375218291", "386012", "0", "0", "-4.00"
"1375221892", "386012", "0", "0", "-4.00"
"1375225491", "386012", "0", "0", "-4.00"
"1375229091", "386012", "0", "0", "-4.00"
"1375232692", "386012", "1", "7", "0.00"
"1375236292", "386012", "1", "7", "0.00"
"1375239892", "386012", "1", "7", "0.00"
"1375243491", "386012", "1", "7", "0.00"
"1375247091", "386012", "1", "7", "0.00"
"1375250692", "386012", "1", "7", "0.00"
