"1376982289", "386012", "2", "7", "0.00"
"1376985888", "386012", "2", "7", "0.00"
"1376989488", "386012", "0", "0", "-2.00"
"1376993088", "386012", "0", "0", "-2.00"
"1376996689", "386012", "0", "0", "-2.00"
"1377000289", "386012", "0", "0", "-2.00"
"1377003889", "386012", "2", "7", "0.00"
"1377007489", "386012", "0", "0", "-4.00"
"1377011088", "386012", "0", "0", "-4.00"
"1377014690", "386012", "0", "0", "-4.00"
"1377018289", "386012", "0", "0", "-4.00"
"1377021888", "386012", "0", "0", "-4.00"
"1377025488", "386012", "0", "0", "-4.00"
"1377029089", "386012", "0", "0", "-4.00"
"1377032688", "386012", "0", "0", "-4.00"
"1377036289", "386012", "0", "0", "-4.00"
"1377039888", "386012", "0", "0", "-4.00"
"1377043488", "386012", "0", "0", "-4.00"
"1377047088", "386012", "2", "7", "0.00"
"1377050688", "386012", "2", "7", "0.00"
"1377054288", "386012", "2", "7", "0.00"
"1377057889", "386012", "2", "7", "0.00"
"1377061488", "386012", "2", "7", "0.00"
"1377065088", "386012", "2", "7", "0.00"
