"1373612694", "700102", "9", "14", "0.00"
"1373616294", "700102", "7", "14", "0.00"
"1373619894", "700102", "5", "14", "0.00"
"1373623494", "700102", "5", "14", "0.00"
"1373627094", "700102", "5", "14", "0.00"
"1373630694", "700102", "5", "14", "0.00"
"1373634296", "700102", "0", "0", "-2.00"
"1373637894", "700102", "0", "0", "-2.00"
"1373641494", "700102", "7", "13", "0.00"
"1373645094", "700102", "7", "13", "2.50"
"1373648694", "700102", "8", "13", "2.50"
"1373652293", "700102", "9", "13", "2.50"
"1373655894", "700102", "7", "13", "3.25"
"1373659494", "700102", "7", "13", "3.25"
"1373663094", "700102", "10", "13", "3.25"
"1373666694", "700102", "7", "13", "3.50"
"1373670294", "700102", "6", "13", "3.50"
"1373673895", "700102", "6", "13", "3.50"
"1373677494", "700102", "8", "14", "0.00"
"1373681094", "700102", "10", "14", "0.00"
"1373684694", "700102", "10", "14", "0.00"
"1373688294", "700102", "10", "14", "0.00"
"1373691893", "700102", "10", "14", "0.00"
"1373695494", "700102", "10", "14", "0.00"
