"1377846288", "700102", "4", "12", "0.00"
"1377849887", "700102", "3", "12", "0.00"
"1377853487", "700102", "3", "12", "0.00"
"1377857087", "700102", "3", "12", "0.00"
"1377860687", "700102", "3", "12", "0.00"
"1377864287", "700102", "4", "12", "0.00"
"1377867887", "700102", "0", "0", "-2.00"
"1377871487", "700102", "0", "0", "-2.00"
"1377875086", "700102", "5", "11", "0.00"
"1377878687", "700102", "7", "11", "2.75"
"1377882287", "700102", "7", "11", "2.75"
"1377885887", "700102", "6", "11", "2.75"
"1377889487", "700102", "7", "11", "3.50"
"1377893087", "700102", "6", "11", "3.50"
"1377896687", "700102", "5", "11", "3.50"
"1377900287", "700102", "3", "11", "3.75"
"1377903887", "700102", "5", "11", "3.75"
"1377907488", "700102", "4", "11", "3.75"
"1377911087", "700102", "7", "12", "0.00"
"1377914687", "700102", "8", "12", "0.00"
"1377918287", "700102", "8", "12", "0.00"
"1377921887", "700102", "8", "12", "0.00"
"1377925486", "700102", "8", "12", "0.00"
"1377929087", "700102", "7", "12", "0.00"
