"1374476693", "700102", "7", "14", "0.00"
"1374480292", "700102", "7", "14", "0.00"
"1374483893", "700102", "7", "14", "0.00"
"1374487494", "700102", "7", "14", "0.00"
"1374491093", "700102", "7", "14", "0.00"
"1374494692", "700102", "7", "14", "0.00"
"1374498293", "700102", "0", "0", "-2.00"
"1374501892", "700102", "0", "0", "-2.00"
"1374505492", "700102", "7", "13", "0.00"
"1374509092", "700102", "7", "13", "2.50"
"1374512692", "700102", "8", "13", "2.50"
"1374516292", "700102", "9", "13", "2.50"
"1374519893", "700102", "8", "13", "3.25"
"1374523493", "700102", "10", "13", "3.25"
"1374527093", "700102", "10", "13", "3.25"
"1374530692", "700102", "10", "13", "3.50"
"1374534293", "700102", "7", "13", "3.50"
"1374537892", "700102", "6", "13", "3.50"
"1374541492", "700102", "10", "14", "0.00"
"1374545093", "700102", "10", "14", "0.00"
"1374548692", "700102", "11", "14", "0.00"
"1374552292", "700102", "11", "14", "0.00"
"1374555893", "700102", "11", "14", "0.00"
"1374559492", "700102", "8", "14", "0.00"
