"1371711897", "700102", "10", "14", "0.00"
"1371715498", "700102", "10", "14", "0.00"
"1371719098", "700102", "7", "14", "0.00"
"1371722698", "700102", "7", "14", "0.00"
"1371726297", "700102", "7", "14", "0.00"
"1371729898", "700102", "7", "14", "0.00"
"1371733497", "700102", "7", "14", "0.00"
"1371737097", "700102", "7", "14", "0.00"
"1371740698", "700102", "9", "13", "0.00"
"1371744298", "700102", "8", "13", "2.50"
"1371747897", "700102", "10", "13", "2.50"
"1371751497", "700102", "9", "13", "2.50"
"1371755097", "700102", "9", "13", "3.25"
"1371758699", "700102", "9", "13", "3.25"
"1371762297", "700102", "10", "13", "3.25"
"1371765897", "700102", "10", "13", "3.50"
"1371769497", "700102", "10", "13", "3.50"
"1371773098", "700102", "9", "13", "3.50"
"1371776698", "700102", "11", "14", "0.00"
"1371780297", "700102", "11", "14", "0.00"
"1371783897", "700102", "11", "14", "0.00"
"1371787497", "700102", "11", "14", "0.00"
"1371791097", "700102", "10", "14", "0.00"
"1371794697", "700102", "8", "14", "0.00"
