"1376550290", "700102", "5", "12", "0.00"
"1376553889", "700102", "4", "12", "0.00"
"1376557489", "700102", "4", "12", "0.00"
"1376561090", "700102", "3", "12", "0.00"
"1376564689", "700102", "3", "12", "0.00"
"1376568289", "700102", "2", "12", "0.00"
"1376571889", "700102", "4", "12", "0.00"
"1376575489", "700102", "4", "12", "0.00"
"1376579089", "700102", "2", "11", "0.00"
"1376582689", "700102", "3", "11", "2.50"
"1376586289", "700102", "4", "11", "2.50"
"1376589889", "700102", "5", "11", "2.50"
"1376593490", "700102", "5", "11", "3.25"
"1376597090", "700102", "5", "11", "3.25"
"1376600689", "700102", "5", "11", "3.25"
"1376604289", "700102", "4", "11", "3.50"
"1376607889", "700102", "2", "11", "3.50"
"1376611489", "700102", "5", "11", "3.50"
"1376615089", "700102", "5", "12", "0.00"
"1376618689", "700102", "6", "12", "0.00"
"1376622289", "700102", "6", "12", "0.00"
"1376625889", "700102", "6", "12", "0.00"
"1376629489", "700102", "5", "12", "0.00"
"1376633089", "700102", "5", "12", "0.00"
