"1377500688", "700102", "5", "12", "0.00"
"1377504288", "700102", "4", "12", "0.00"
"1377507888", "700102", "3", "12", "0.00"
"1377511487", "700102", "3", "12", "0.00"
"1377515089", "700102", "3", "12", "0.00"
"1377518688", "700102", "3", "12", "0.00"
"1377522288", "700102", "0", "0", "-2.00"
"1377525887", "700102", "0", "0", "-2.00"
"1377529487", "700102", "6", "11", "0.00"
"1377533087", "700102", "6", "11", "2.75"
"1377536687", "700102", "5", "11", "2.75"
"1377540287", "700102", "7", "11", "2.75"
"1377543888", "700102", "6", "11", "3.50"
"1377547488", "700102", "7", "11", "3.50"
"1377551088", "700102", "7", "11", "3.50"
"1377554688", "700102", "6", "11", "3.75"
"1377558287", "700102", "6", "11", "3.75"
"1377561887", "700102", "6", "11", "3.75"
"1377565488", "700102", "7", "12", "0.00"
"1377569088", "700102", "6", "12", "0.00"
"1377572688", "700102", "7", "12", "0.00"
"1377576287", "700102", "7", "12", "0.00"
"1377579888", "700102", "5", "12", "0.00"
"1377583487", "700102", "5", "12", "0.00"
