"1378191886", "700102", "6", "12", "0.00"
"1378195487", "700102", "5", "12", "0.00"
"1378199086", "700102", "5", "12", "0.00"
"1378202687", "700102", "5", "12", "0.00"
"1378206287", "700102", "5", "12", "0.00"
"1378209887", "700102", "5", "12", "0.00"
"1378213487", "700102", "6", "12", "0.00"
"1378217086", "700102", "7", "12", "0.00"
"1378220686", "700102", "5", "11", "0.00"
"1378224287", "700102", "6", "11", "2.75"
"1378227887", "700102", "7", "11", "2.75"
"1378231487", "700102", "7", "11", "2.75"
"1378235086", "700102", "7", "11", "3.50"
"1378238686", "700102", "6", "11", "3.50"
"1378242287", "700102", "7", "11", "3.50"
"1378245886", "700102", "4", "11", "3.75"
"1378249486", "700102", "5", "11", "3.75"
"1378253086", "700102", "2", "11", "3.75"
"1378256686", "700102", "8", "12", "0.00"
"1378260287", "700102", "8", "12", "0.00"
"1378263886", "700102", "8", "12", "0.00"
"1378267486", "700102", "7", "12", "0.00"
"1378271087", "700102", "6", "12", "0.00"
"1378274686", "700102", "5", "12", "0.00"
