"1374735892", "700102", "11", "14", "0.00"
"1374739492", "700102", "10", "14", "0.00"
"1374743092", "700102", "8", "14", "0.00"
"1374746693", "700102", "8", "14", "0.00"
"1374750292", "700102", "8", "14", "0.00"
"1374753892", "700102", "8", "14", "0.00"
"1374757492", "700102", "9", "14", "0.00"
"1374761092", "700102", "8", "14", "0.00"
"1374764692", "700102", "7", "13", "0.00"
"1374768293", "700102", "9", "13", "2.50"
"1374771892", "700102", "8", "13", "2.50"
"1374775492", "700102", "10", "13", "2.50"
"1374779092", "700102", "8", "13", "3.25"
"1374782692", "700102", "7", "13", "3.25"
"1374786292", "700102", "8", "13", "3.25"
"1374789892", "700102", "8", "13", "3.50"
"1374793492", "700102", "7", "13", "3.50"
"1374797092", "700102", "10", "13", "3.50"
"1374800692", "700102", "10", "14", "0.00"
"1374804292", "700102", "11", "14", "0.00"
"1374807892", "700102", "11", "14", "0.00"
"1374811492", "700102", "11", "14", "0.00"
"1374815092", "700102", "11", "14", "0.00"
"1374818692", "700102", "11", "14", "0.00"
