"1375340692", "700102", "7", "12", "0.00"
"1375344291", "700102", "7", "12", "0.00"
"1375347891", "700102", "7", "12", "0.00"
"1375351491", "700102", "7", "12", "0.00"
"1375355091", "700102", "7", "12", "0.00"
"1375358691", "700102", "7", "12", "0.00"
"1375362292", "700102", "7", "12", "0.00"
"1375365891", "700102", "8", "12", "0.00"
"1375369491", "700102", "5", "11", "0.00"
"1375373091", "700102", "5", "11", "2.50"
"1375376691", "700102", "6", "11", "2.50"
"1375380291", "700102", "6", "11", "2.50"
"1375383891", "700102", "7", "11", "3.25"
"1375387491", "700102", "6", "11", "3.25"
"1375391091", "700102", "7", "11", "3.25"
"1375394692", "700102", "6", "11", "3.50"
"1375398291", "700102", "6", "11", "3.50"
"1375401891", "700102", "6", "11", "3.50"
"1375405491", "700102", "8", "12", "0.00"
"1375409091", "700102", "8", "12", "0.00"
"1375412691", "700102", "7", "12", "0.00"
"1375416291", "700102", "8", "12", "0.00"
"1375419891", "700102", "7", "12", "0.00"
"1375423491", "700102", "6", "12", "0.00"
