"1377068688", "700102", "2", "12", "0.00"
"1377072288", "700102", "2", "12", "0.00"
"1377075888", "700102", "2", "12", "0.00"
"1377079489", "700102", "1", "12", "0.00"
"1377083088", "700102", "1", "12", "0.00"
"1377086689", "700102", "1", "12", "0.00"
"1377090288", "700102", "0", "0", "-2.00"
"1377093888", "700102", "0", "0", "-2.00"
"1377097488", "700102", "1", "11", "0.00"
"1377101089", "700102", "4", "11", "2.75"
"1377104688", "700102", "4", "11", "2.75"
"1377108288", "700102", "4", "11", "2.75"
"1377111888", "700102", "4", "11", "3.50"
"1377115488", "700102", "4", "11", "3.50"
"1377119088", "700102", "3", "11", "3.50"
"1377122688", "700102", "4", "11", "3.75"
"1377126288", "700102", "3", "11", "3.75"
"1377129888", "700102", "4", "11", "3.75"
"1377133488", "700102", "5", "12", "0.00"
"1377137088", "700102", "5", "12", "0.00"
"1377140688", "700102", "5", "12", "0.00"
"1377144288", "700102", "5", "12", "0.00"
"1377147888", "700102", "5", "12", "0.00"
"1377151488", "700102", "5", "12", "0.00"
