"1376377490", "700102", "3", "12", "0.00"
"1376381089", "700102", "3", "12", "0.00"
"1376384690", "700102", "3", "12", "0.00"
"1376388290", "700102", "3", "12", "0.00"
"1376391890", "700102", "3", "12", "0.00"
"1376395489", "700102", "3", "12", "0.00"
"1376399089", "700102", "3", "12", "0.00"
"1376402690", "700102", "4", "12", "0.00"
"1376406289", "700102", "3", "11", "0.00"
"1376409889", "700102", "6", "11", "2.50"
"1376413490", "700102", "6", "11", "2.50"
"1376417089", "700102", "6", "11", "2.50"
"1376420690", "700102", "6", "11", "3.25"
"1376424289", "700102", "6", "11", "3.25"
"1376427890", "700102", "6", "11", "3.25"
"1376431490", "700102", "4", "11", "3.50"
"1376435090", "700102", "2", "11", "3.50"
"1376438689", "700102", "3", "11", "3.50"
"1376442289", "700102", "5", "12", "0.00"
"1376445890", "700102", "7", "12", "0.00"
"1376449489", "700102", "7", "12", "0.00"
"1376453089", "700102", "5", "12", "0.00"
"1376456689", "700102", "6", "12", "0.00"
"1376460290", "700102", "6", "12", "0.00"
