"1375254291", "700102", "3", "12", "0.00"
"1375257892", "700102", "4", "12", "0.00"
"1375261491", "700102", "4", "12", "0.00"
"1375265092", "700102", "3", "12", "0.00"
"1375268691", "700102", "5", "12", "0.00"
"1375272291", "700102", "5", "12", "0.00"
"1375275892", "700102", "0", "0", "-2.00"
"1375279491", "700102", "0", "0", "-2.00"
"1375283091", "700102", "5", "11", "0.00"
"1375286691", "700102", "6", "11", "2.50"
"1375290292", "700102", "5", "11", "2.50"
"1375293891", "700102", "6", "11", "2.50"
"1375297492", "700102", "7", "11", "3.25"
"1375301091", "700102", "5", "11", "3.25"
"1375304691", "700102", "4", "11", "3.25"
"1375308291", "700102", "4", "11", "3.50"
"1375311891", "700102", "4", "11", "3.50"
"1375315491", "700102", "6", "11", "3.50"
"1375319091", "700102", "7", "12", "0.00"
"1375322691", "700102", "8", "12", "0.00"
"1375326291", "700102", "8", "12", "0.00"
"1375329891", "700102", "8", "12", "0.00"
"1375333491", "700102", "8", "12", "0.00"
"1375337091", "700102", "6", "12", "0.00"
