"1376982289", "700102", "3", "12", "0.00"
"1376985888", "700102", "3", "12", "0.00"
"1376989488", "700102", "3", "12", "0.00"
"1376993088", "700102", "3", "12", "0.00"
"1376996689", "700102", "3", "12", "0.00"
"1377000289", "700102", "3", "12", "0.00"
"1377003889", "700102", "3", "12", "0.00"
"1377007489", "700102", "3", "12", "0.00"
"1377011088", "700102", "3", "11", "0.00"
"1377014690", "700102", "3", "11", "2.50"
"1377018289", "700102", "4", "11", "2.50"
"1377021888", "700102", "5", "11", "2.50"
"1377025488", "700102", "5", "11", "3.25"
"1377029089", "700102", "4", "11", "3.25"
"1377032688", "700102", "4", "11", "3.25"
"1377036289", "700102", "3", "11", "3.50"
"1377039888", "700102", "3", "11", "3.50"
"1377043488", "700102", "3", "11", "3.50"
"1377047088", "700102", "5", "12", "0.00"
"1377050688", "700102", "6", "12", "0.00"
"1377054288", "700102", "6", "12", "0.00"
"1377057889", "700102", "6", "12", "0.00"
"1377061488", "700102", "3", "12", "0.00"
"1377065088", "700102", "3", "12", "0.00"
