"1378710285", "700102", "4", "12", "0.00"
"1378713886", "700102", "4", "12", "0.00"
"1378717486", "700102", "4", "12", "0.00"
"1378721086", "700102", "4", "12", "0.00"
"1378724685", "700102", "4", "12", "0.00"
"1378728285", "700102", "5", "12", "0.00"
"1378731885", "700102", "0", "0", "-2.00"
"1378735485", "700102", "0", "0", "-2.00"
"1378739085", "700102", "6", "11", "0.00"
"1378742686", "700102", "5", "11", "2.75"
"1378746286", "700102", "5", "11", "2.75"
"1378749886", "700102", "5", "11", "2.75"
"1378753486", "700102", "5", "11", "3.50"
"1378757086", "700102", "4", "11", "3.50"
"1378760685", "700102", "6", "11", "3.50"
"1378764285", "700102", "7", "11", "3.75"
"1378767886", "700102", "5", "11", "3.75"
"1378771486", "700102", "7", "11", "3.75"
"1378775085", "700102", "8", "12", "0.00"
"1378778686", "700102", "8", "12", "0.00"
"1378782285", "700102", "8", "12", "0.00"
"1378785885", "700102", "5", "12", "0.00"
"1378789486", "700102", "5", "12", "0.00"
"1378793085", "700102", "5", "12", "0.00"
