"1374649493", "700102", "8", "14", "0.00"
"1374653092", "700102", "7", "14", "0.00"
"1374656692", "700102", "7", "14", "0.00"
"1374660292", "700102", "7", "14", "0.00"
"1374663893", "700102", "7", "14", "0.00"
"1374667492", "700102", "7", "14", "0.00"
"1374671093", "700102", "0", "0", "-2.00"
"1374674692", "700102", "0", "0", "-2.00"
"1374678292", "700102", "7", "13", "0.00"
"1374681893", "700102", "9", "13", "2.50"
"1374685492", "700102", "9", "13", "2.50"
"1374689092", "700102", "9", "13", "2.50"
"1374692692", "700102", "9", "13", "3.25"
"1374696293", "700102", "9", "13", "3.25"
"1374699893", "700102", "9", "13", "3.25"
"1374703492", "700102", "8", "13", "3.50"
"1374707092", "700102", "7", "13", "3.50"
"1374710693", "700102", "8", "13", "3.50"
"1374714292", "700102", "9", "14", "0.00"
"1374717893", "700102", "11", "14", "0.00"
"1374721492", "700102", "11", "14", "0.00"
"1374725092", "700102", "11", "14", "0.00"
"1374728692", "700102", "9", "14", "0.00"
"1374732293", "700102", "10", "14", "0.00"
