"1375081491", "700102", "6", "14", "0.00"
"1375085091", "700102", "5", "14", "0.00"
"1375088691", "700102", "5", "14", "0.00"
"1375092292", "700102", "5", "14", "0.00"
"1375095892", "700102", "5", "14", "0.00"
"1375099492", "700102", "5", "14", "0.00"
"1375103092", "700102", "0", "0", "-2.00"
"1375106691", "700102", "0", "0", "-2.00"
"1375110292", "700102", "6", "13", "0.00"
"1375113891", "700102", "9", "13", "2.50"
"1375117491", "700102", "8", "13", "2.50"
"1375121092", "700102", "-99", "-99", "2.50"
"1375124691", "700102", "-99", "-99", "3.25"
"1375128292", "700102", "-99", "-99", "3.25"
"1375131892", "700102", "-99", "-99", "3.25"
"1375135492", "700102", "8", "13", "3.50"
"1375139092", "700102", "8", "13", "3.50"
"1375142691", "700102", "8", "13", "3.50"
"1375146291", "700102", "7", "14", "0.00"
"1375149892", "700102", "9", "14", "0.00"
"1375153491", "700102", "9", "14", "0.00"
"1375157091", "700102", "9", "14", "0.00"
"1375160691", "700102", "8", "14", "0.00"
"1375164291", "700102", "9", "14", "0.00"
