"1379574284", "700102", "9", "12", "0.00"
"1379577885", "700102", "9", "12", "0.00"
"1379581484", "700102", "9", "12", "0.00"
"1379585084", "700102", "9", "12", "0.00"
"1379588685", "700102", "9", "12", "0.00"
"1379592285", "700102", "9", "12", "0.00"
"1379595886", "700102", "9", "12", "0.00"
"1379599484", "700102", "9", "12", "0.00"
"1379603084", "700102", "9", "12", "0.00"
"1379606684", "700102", "9", "12", "2.75"
"1379610284", "700102", "9", "12", "2.75"
"1379613884", "700102", "9", "12", "2.75"
"1379617485", "700102", "9", "12", "3.50"
"1379621084", "700102", "9", "12", "3.50"
"1379624685", "700102", "9", "12", "3.50"
"1379628285", "700102", "9", "12", "3.75"
"1379631884", "700102", "-99", "-99", "3.75"
"1379635484", "700102", "-99", "-99", "3.75"
"1379639084", "700102", "-99", "-99", "0.00"
"1379642685", "700102", "-99", "-99", "0.00"
"1379646284", "700102", "-99", "-99", "0.00"
"1379649884", "700102", "-99", "-99", "0.00"
"1379653484", "700102", "-99", "-99", "0.00"
"1379657084", "700102", "-99", "-99", "0.00"
