"1374131094", "700102", "7", "14", "0.00"
"1374134693", "700102", "6", "14", "0.00"
"1374138293", "700102", "6", "14", "0.00"
"1374141894", "700102", "6", "14", "0.00"
"1374145493", "700102", "6", "14", "0.00"
"1374149093", "700102", "7", "14", "0.00"
"1374152693", "700102", "7", "14", "0.00"
"1374156293", "700102", "10", "14", "0.00"
"1374159893", "700102", "6", "13", "0.00"
"1374163493", "700102", "8", "13", "2.50"
"1374167094", "700102", "8", "13", "2.50"
"1374170693", "700102", "8", "13", "2.50"
"1374174293", "700102", "7", "13", "3.25"
"1374177893", "700102", "9", "13", "3.25"
"1374181493", "700102", "8", "13", "3.25"
"1374185093", "700102", "9", "13", "3.50"
"1374188693", "700102", "9", "13", "3.50"
"1374192293", "700102", "9", "13", "3.50"
"1374195893", "700102", "11", "14", "0.00"
"1374199493", "700102", "9", "14", "0.00"
"1374203093", "700102", "9", "14", "0.00"
"1374206693", "700102", "11", "14", "0.00"
"1374210293", "700102", "10", "14", "0.00"
"1374213893", "700102", "9", "14", "0.00"
