"1375686291", "700102", "3", "12", "0.00"
"1375689891", "700102", "3", "12", "0.00"
"1375693491", "700102", "3", "12", "0.00"
"1375697091", "700102", "3", "12", "0.00"
"1375700691", "700102", "3", "12", "0.00"
"1375704290", "700102", "3", "12", "0.00"
"1375707890", "700102", "0", "0", "-2.00"
"1375711491", "700102", "0", "0", "-2.00"
"1375715091", "700102", "3", "11", "0.00"
"1375718690", "700102", "5", "11", "2.50"
"1375722290", "700102", "6", "11", "2.50"
"1375725891", "700102", "5", "11", "2.50"
"1375729490", "700102", "4", "11", "3.25"
"1375733090", "700102", "6", "11", "3.25"
"1375736691", "700102", "6", "11", "3.25"
"1375740291", "700102", "5", "11", "3.50"
"1375743890", "700102", "6", "11", "3.50"
"1375747491", "700102", "5", "11", "3.50"
"1375751091", "700102", "7", "12", "0.00"
"1375754690", "700102", "8", "12", "0.00"
"1375758290", "700102", "8", "12", "0.00"
"1375761891", "700102", "8", "12", "0.00"
"1375765490", "700102", "5", "12", "0.00"
"1375769090", "700102", "7", "12", "0.00"
