"1378364687", "700102", "8", "12", "0.00"
"1378368286", "700102", "8", "12", "0.00"
"1378371886", "700102", "6", "12", "0.00"
"1378375486", "700102", "5", "12", "0.00"
"1378379086", "700102", "5", "12", "0.00"
"1378382687", "700102", "5", "12", "0.00"
"1378386287", "700102", "5", "12", "0.00"
"1378389886", "700102", "8", "12", "0.00"
"1378393486", "700102", "4", "11", "0.00"
"1378397086", "700102", "7", "11", "2.75"
"1378400687", "700102", "5", "11", "2.75"
"1378404287", "700102", "7", "11", "2.75"
"1378407886", "700102", "7", "11", "3.50"
"1378411486", "700102", "6", "11", "3.50"
"1378415086", "700102", "5", "11", "3.50"
"1378418687", "700102", "6", "11", "3.75"
"1378422286", "700102", "6", "11", "3.75"
"1378425886", "700102", "6", "11", "3.75"
"1378429486", "700102", "7", "12", "0.00"
"1378433086", "700102", "7", "12", "0.00"
"1378436686", "700102", "7", "12", "0.00"
"1378440287", "700102", "7", "12", "0.00"
"1378443886", "700102", "6", "12", "0.00"
"1378447486", "700102", "4", "12", "0.00"
