"1375167892", "700102", "9", "14", "0.00"
"1375171492", "700102", "9", "14", "0.00"
"1375175091", "700102", "9", "14", "0.00"
"1375178692", "700102", "9", "14", "0.00"
"1375182291", "700102", "9", "14", "0.00"
"1375185891", "700102", "9", "14", "0.00"
"1375189492", "700102", "9", "14", "0.00"
"1375193091", "700102", "7", "14", "0.00"
"1375196692", "700102", "8", "13", "0.00"
"1375200292", "700102", "8", "13", "2.50"
"1375203892", "700102", "7", "13", "2.50"
"1375207492", "700102", "8", "13", "2.50"
"1375211092", "700102", "8", "13", "3.25"
"1375214691", "700102", "8", "13", "3.25"
"1375218291", "700102", "5", "11", "3.25"
"1375221892", "700102", "5", "11", "3.50"
"1375225491", "700102", "6", "11", "3.50"
"1375229091", "700102", "5", "11", "3.50"
"1375232692", "700102", "7", "12", "0.00"
"1375236292", "700102", "8", "12", "0.00"
"1375239892", "700102", "8", "12", "0.00"
"1375243491", "700102", "8", "12", "0.00"
"1375247091", "700102", "6", "12", "0.00"
"1375250692", "700102", "5", "12", "0.00"
