"1372748696", "700102", "9", "14", "0.00"
"1372752296", "700102", "7", "14", "0.00"
"1372755895", "700102", "7", "14", "0.00"
"1372759495", "700102", "7", "14", "0.00"
"1372763095", "700102", "7", "14", "0.00"
"1372766695", "700102", "7", "14", "0.00"
"1372770295", "700102", "8", "14", "0.00"
"1372773895", "700102", "11", "14", "0.00"
"1372777496", "700102", "9", "13", "0.00"
"1372781095", "700102", "10", "13", "2.50"
"1372784696", "700102", "9", "13", "2.50"
"1372788295", "700102", "9", "13", "2.50"
"1372791896", "700102", "9", "13", "3.25"
"1372795495", "700102", "9", "13", "3.25"
"1372799096", "700102", "8", "13", "3.25"
"1372802696", "700102", "5", "13", "3.50"
"1372806296", "700102", "5", "13", "3.50"
"1372809895", "700102", "7", "13", "3.50"
"1372813495", "700102", "11", "14", "0.00"
"1372817095", "700102", "11", "14", "0.00"
"1372820695", "700102", "11", "14", "0.00"
"1372824296", "700102", "10", "14", "0.00"
"1372827896", "700102", "8", "14", "0.00"
"1372831495", "700102", "8", "14", "0.00"
