"1376291089", "700102", "4", "12", "0.00"
"1376294689", "700102", "4", "12", "0.00"
"1376298289", "700102", "4", "12", "0.00"
"1376301890", "700102", "4", "12", "0.00"
"1376305489", "700102", "4", "12", "0.00"
"1376309090", "700102", "4", "12", "0.00"
"1376312690", "700102", "0", "0", "-2.00"
"1376316289", "700102", "0", "0", "-2.00"
"1376319890", "700102", "5", "11", "0.00"
"1376323489", "700102", "6", "11", "2.50"
"1376327089", "700102", "6", "11", "2.50"
"1376330690", "700102", "7", "11", "2.50"
"1376334290", "700102", "7", "11", "3.25"
"1376337889", "700102", "7", "11", "3.25"
"1376341490", "700102", "7", "11", "3.25"
"1376345089", "700102", "6", "11", "3.50"
"1376348690", "700102", "6", "11", "3.50"
"1376352289", "700102", "5", "11", "3.50"
"1376355890", "700102", "6", "12", "0.00"
"1376359489", "700102", "6", "12", "0.00"
"1376363089", "700102", "6", "12", "0.00"
"1376366690", "700102", "7", "12", "0.00"
"1376370290", "700102", "5", "12", "0.00"
"1376373889", "700102", "4", "12", "0.00"
