"1373526295", "700102", "9", "14", "0.00"
"1373529894", "700102", "9", "14", "0.00"
"1373533494", "700102", "7", "14", "0.00"
"1373537095", "700102", "7", "14", "0.00"
"1373540695", "700102", "6", "14", "0.00"
"1373544294", "700102", "6", "14", "0.00"
"1373547895", "700102", "6", "14", "0.00"
"1373551494", "700102", "9", "14", "0.00"
"1373555094", "700102", "7", "13", "0.00"
"1373558694", "700102", "9", "13", "2.50"
"1373562295", "700102", "9", "13", "2.50"
"1373565894", "700102", "9", "13", "2.50"
"1373569494", "700102", "10", "13", "3.25"
"1373573094", "700102", "10", "13", "3.25"
"1373576694", "700102", "9", "13", "3.25"
"1373580294", "700102", "10", "13", "3.50"
"1373583895", "700102", "7", "13", "3.50"
"1373587495", "700102", "8", "13", "3.50"
"1373591094", "700102", "11", "14", "0.00"
"1373594694", "700102", "11", "14", "0.00"
"1373598294", "700102", "11", "14", "0.00"
"1373601894", "700102", "11", "14", "0.00"
"1373605494", "700102", "9", "14", "0.00"
"1373609094", "700102", "9", "14", "0.00"
