"1378451086", "700102", "4", "12", "0.00"
"1378454686", "700102", "3", "12", "0.00"
"1378458286", "700102", "3", "12", "0.00"
"1378461887", "700102", "3", "12", "0.00"
"1378465486", "700102", "3", "12", "0.00"
"1378469086", "700102", "4", "12", "0.00"
"1378472686", "700102", "0", "0", "-2.00"
"1378476286", "700102", "0", "0", "-2.00"
"1378479887", "700102", "4", "11", "0.00"
"1378483486", "700102", "6", "11", "2.75"
"1378487086", "700102", "7", "11", "2.75"
"1378490686", "700102", "7", "11", "2.75"
"1378494286", "700102", "6", "11", "3.50"
"1378497886", "700102", "7", "11", "3.50"
"1378501486", "700102", "7", "11", "3.50"
"1378505086", "700102", "7", "11", "3.75"
"1378508686", "700102", "4", "11", "3.75"
"1378512286", "700102", "5", "11", "3.75"
"1378515886", "700102", "8", "12", "0.00"
"1378519486", "700102", "8", "12", "0.00"
"1378523086", "700102", "8", "12", "0.00"
"1378526686", "700102", "8", "12", "0.00"
"1378530286", "700102", "8", "12", "0.00"
"1378533886", "700102", "8", "12", "0.00"
