"1372662296", "700102", "5", "14", "0.00"
"1372665895", "700102", "4", "14", "0.00"
"1372669495", "700102", "4", "14", "0.00"
"1372673096", "700102", "4", "14", "0.00"
"1372676696", "700102", "4", "14", "0.00"
"1372680295", "700102", "6", "14", "0.00"
"1372683896", "700102", "0", "0", "-2.00"
"1372687495", "700102", "0", "0", "-2.00"
"1372691096", "700102", "6", "13", "0.00"
"1372694696", "700102", "8", "13", "2.50"
"1372698295", "700102", "8", "13", "2.50"
"1372701896", "700102", "7", "13", "2.50"
"1372705495", "700102", "9", "13", "3.25"
"1372709096", "700102", "9", "13", "3.25"
"1372712696", "700102", "10", "13", "3.25"
"1372716296", "700102", "10", "13", "3.50"
"1372719896", "700102", "8", "13", "3.50"
"1372723496", "700102", "7", "13", "3.50"
"1372727095", "700102", "9", "14", "0.00"
"1372730695", "700102", "9", "14", "0.00"
"1372734296", "700102", "9", "14", "0.00"
"1372737895", "700102", "10", "14", "0.00"
"1372741496", "700102", "11", "14", "0.00"
"1372745095", "700102", "9", "14", "0.00"
