"1377587087", "700102", "6", "12", "0.00"
"1377590687", "700102", "6", "12", "0.00"
"1377594287", "700102", "6", "12", "0.00"
"1377597888", "700102", "6", "12", "0.00"
"1377601487", "700102", "6", "12", "0.00"
"1377605087", "700102", "5", "12", "0.00"
"1377608687", "700102", "6", "12", "0.00"
"1377612288", "700102", "6", "12", "0.00"
"1377615888", "700102", "4", "11", "0.00"
"1377619487", "700102", "5", "11", "2.75"
"1377623087", "700102", "4", "11", "2.75"
"1377626687", "700102", "6", "11", "2.75"
"1377630288", "700102", "5", "11", "3.50"
"1377633887", "700102", "5", "11", "3.50"
"1377637487", "700102", "5", "11", "3.50"
"1377641087", "700102", "3", "11", "3.75"
"1377644688", "700102", "4", "11", "3.75"
"1377648288", "700102", "3", "11", "3.75"
"1377651887", "700102", "8", "12", "0.00"
"1377655487", "700102", "8", "12", "0.00"
"1377659087", "700102", "8", "12", "0.00"
"1377662687", "700102", "8", "12", "0.00"
"1377666287", "700102", "7", "12", "0.00"
"1377669887", "700102", "8", "12", "0.00"
