"1374563093", "700102", "8", "14", "0.00"
"1374566693", "700102", "7", "14", "0.00"
"1374570293", "700102", "7", "14", "0.00"
"1374573893", "700102", "7", "14", "0.00"
"1374577493", "700102", "7", "14", "0.00"
"1374581093", "700102", "7", "14", "0.00"
"1374584693", "700102", "8", "14", "0.00"
"1374588293", "700102", "8", "14", "0.00"
"1374591893", "700102", "6", "13", "0.00"
"1374595492", "700102", "8", "13", "2.50"
"1374599093", "700102", "7", "13", "2.50"
"1374602692", "700102", "10", "13", "2.50"
"1374606293", "700102", "7", "13", "3.25"
"1374609893", "700102", "10", "13", "3.25"
"1374613492", "700102", "10", "13", "3.25"
"1374617092", "700102", "10", "13", "3.50"
"1374620692", "700102", "7", "13", "3.50"
"1374624292", "700102", "7", "13", "3.50"
"1374627893", "700102", "10", "14", "0.00"
"1374631493", "700102", "11", "14", "0.00"
"1374635092", "700102", "11", "14", "0.00"
"1374638693", "700102", "11", "14", "0.00"
"1374642292", "700102", "8", "14", "0.00"
"1374645892", "700102", "8", "14", "0.00"
