"1373439894", "700102", "6", "14", "0.00"
"1373443494", "700102", "6", "14", "0.00"
"1373447094", "700102", "4", "14", "0.00"
"1373450694", "700102", "4", "14", "0.00"
"1373454294", "700102", "4", "14", "0.00"
"1373457894", "700102", "4", "14", "0.00"
"1373461495", "700102", "0", "0", "-2.00"
"1373465094", "700102", "0", "0", "-2.00"
"1373468695", "700102", "7", "13", "0.00"
"1373472295", "700102", "8", "13", "2.50"
"1373475895", "700102", "8", "13", "2.50"
"1373479494", "700102", "9", "13", "2.50"
"1373483095", "700102", "7", "13", "3.25"
"1373486694", "700102", "8", "13", "3.25"
"1373490294", "700102", "9", "13", "3.25"
"1373493894", "700102", "5", "13", "3.50"
"1373497494", "700102", "6", "13", "3.50"
"1373501095", "700102", "9", "13", "3.50"
"1373504694", "700102", "11", "14", "0.00"
"1373508294", "700102", "11", "14", "0.00"
"1373511895", "700102", "11", "14", "0.00"
"1373515494", "700102", "11", "14", "0.00"
"1373519094", "700102", "11", "14", "0.00"
"1373522694", "700102", "11", "14", "0.00"
