"1379315084", "700102", "3", "12", "0.00"
"1379318685", "700102", "3", "12", "0.00"
"1379322285", "700102", "3", "12", "0.00"
"1379325884", "700102", "3", "12", "0.00"
"1379329485", "700102", "3", "12", "0.00"
"1379333085", "700102", "3", "12", "0.00"
"1379336684", "700102", "0", "0", "-2.00"
"1379340285", "700102", "0", "0", "-2.00"
"1379343884", "700102", "4", "11", "0.00"
"1379347485", "700102", "5", "11", "2.75"
"1379351085", "700102", "7", "11", "2.75"
"1379354685", "700102", "5", "11", "2.75"
"1379358285", "700102", "6", "11", "3.50"
"1379361885", "700102", "5", "11", "3.50"
"1379365485", "700102", "5", "11", "3.50"
"1379369084", "700102", "6", "11", "3.75"
"1379372685", "700102", "5", "11", "3.75"
"1379376284", "700102", "5", "11", "3.75"
"1379379885", "700102", "7", "12", "0.00"
"1379383485", "700102", "6", "12", "0.00"
"1379387085", "700102", "6", "12", "0.00"
"1379390685", "700102", "6", "12", "0.00"
"1379394284", "700102", "7", "12", "0.00"
"1379397885", "700102", "4", "12", "0.00"
