"1379487884", "700102", "6", "12", "0.00"
"1379491485", "700102", "4", "12", "0.00"
"1379495085", "700102", "4", "12", "0.00"
"1379498686", "700102", "4", "12", "0.00"
"1379502284", "700102", "4", "12", "0.00"
"1379505885", "700102", "3", "12", "0.00"
"1379509485", "700102", "0", "0", "-2.00"
"1379513085", "700102", "0", "0", "-2.00"
"1379516684", "700102", "3", "11", "0.00"
"1379520284", "700102", "5", "11", "2.75"
"1379523885", "700102", "7", "11", "2.75"
"1379527484", "700102", "8", "11", "2.75"
"1379531084", "700102", "7", "11", "3.50"
"1379534685", "700102", "4", "11", "3.50"
"1379538284", "700102", "6", "11", "3.50"
"1379541884", "700102", "5", "11", "3.75"
"1379545484", "700102", "7", "11", "3.75"
"1379549085", "700102", "8", "11", "3.75"
"1379552684", "700102", "9", "12", "0.00"
"1379556285", "700102", "9", "12", "0.00"
"1379559884", "700102", "9", "12", "0.00"
"1379563484", "700102", "9", "12", "0.00"
"1379567085", "700102", "9", "12", "0.00"
"1379570684", "700102", "9", "12", "0.00"
