"1376031889", "700102", "6", "12", "0.00"
"1376035490", "700102", "5", "12", "0.00"
"1376039090", "700102", "3", "12", "0.00"
"1376042690", "700102", "3", "12", "0.00"
"1376046290", "700102", "3", "12", "0.00"
"1376049890", "700102", "3", "12", "0.00"
"1376053490", "700102", "0", "0", "-2.00"
"1376057090", "700102", "0", "0", "-2.00"
"1376060690", "700102", "5", "11", "0.00"
"1376064290", "700102", "5", "11", "2.50"
"1376067890", "700102", "5", "11", "2.50"
"1376071490", "700102", "6", "11", "2.50"
"1376075090", "700102", "6", "11", "3.25"
"1376078690", "700102", "7", "11", "3.25"
"1376082289", "700102", "7", "11", "3.25"
"1376085890", "700102", "5", "11", "3.50"
"1376089491", "700102", "7", "11", "3.50"
"1376093089", "700102", "4", "11", "3.50"
"1376096690", "700102", "8", "12", "0.00"
"1376100290", "700102", "8", "12", "0.00"
"1376103890", "700102", "8", "12", "0.00"
"1376107490", "700102", "8", "12", "0.00"
"1376111090", "700102", "8", "12", "0.00"
"1376114690", "700102", "7", "12", "0.00"
