"1376463890", "700102", "3", "12", "0.00"
"1376467490", "700102", "2", "12", "0.00"
"1376471090", "700102", "2", "12", "0.00"
"1376474690", "700102", "2", "12", "0.00"
"1376478289", "700102", "2", "12", "0.00"
"1376481889", "700102", "2", "12", "0.00"
"1376485489", "700102", "0", "0", "-2.00"
"1376489089", "700102", "0", "0", "-2.00"
"1376492689", "700102", "3", "11", "0.00"
"1376496289", "700102", "6", "11", "2.50"
"1376499889", "700102", "5", "11", "2.50"
"1376503489", "700102", "6", "11", "2.50"
"1376507089", "700102", "5", "11", "3.25"
"1376510689", "700102", "4", "11", "3.25"
"1376514289", "700102", "4", "11", "3.25"
"1376517889", "700102", "4", "11", "3.50"
"1376521489", "700102", "4", "11", "3.50"
"1376525090", "700102", "6", "11", "3.50"
"1376528689", "700102", "7", "12", "0.00"
"1376532293", "700102", "7", "12", "0.00"
"1376535889", "700102", "7", "12", "0.00"
"1376539489", "700102", "6", "12", "0.00"
"1376543089", "700102", "6", "12", "0.00"
"1376546690", "700102", "6", "12", "0.00"
