"1379401484", "700102", "4", "12", "0.00"
"1379405084", "700102", "5", "12", "0.00"
"1379408685", "700102", "6", "12", "0.00"
"1379412285", "700102", "6", "12", "0.00"
"1379415884", "700102", "6", "12", "0.00"
"1379419484", "700102", "6", "12", "0.00"
"1379423084", "700102", "7", "12", "0.00"
"1379426685", "700102", "7", "12", "0.00"
"1379430284", "700102", "4", "11", "0.00"
"1379433886", "700102", "3", "11", "2.75"
"1379437484", "700102", "5", "11", "2.75"
"1379441084", "700102", "6", "11", "2.75"
"1379444684", "700102", "5", "11", "3.50"
"1379448285", "700102", "6", "11", "3.50"
"1379451884", "700102", "6", "11", "3.50"
"1379455485", "700102", "7", "11", "3.75"
"1379459084", "700102", "4", "11", "3.75"
"1379462684", "700102", "6", "11", "3.75"
"1379466284", "700102", "7", "12", "0.00"
"1379469884", "700102", "8", "12", "0.00"
"1379473484", "700102", "8", "12", "0.00"
"1379477084", "700102", "8", "12", "0.00"
"1379480684", "700102", "7", "12", "0.00"
"1379484284", "700102", "5", "12", "0.00"
