"1379055885", "700102", "8", "12", "0.00"
"1379059485", "700102", "7", "12", "0.00"
"1379063085", "700102", "3", "12", "0.00"
"1379066686", "700102", "3", "12", "0.00"
"1379070285", "700102", "3", "12", "0.00"
"1379073885", "700102", "3", "12", "0.00"
"1379077485", "700102", "0", "0", "-2.00"
"1379081085", "700102", "0", "0", "-2.00"
"1379084685", "700102", "5", "11", "0.00"
"1379088285", "700102", "7", "11", "2.75"
"1379091885", "700102", "6", "11", "2.75"
"1379095486", "700102", "6", "11", "2.75"
"1379099085", "700102", "7", "11", "3.50"
"1379102684", "700102", "7", "11", "3.50"
"1379106285", "700102", "5", "11", "3.50"
"1379109885", "700102", "4", "11", "3.75"
"1379113485", "700102", "5", "11", "3.75"
"1379117085", "700102", "5", "11", "3.75"
"1379120685", "700102", "8", "12", "0.00"
"1379124285", "700102", "8", "12", "0.00"
"1379127885", "700102", "8", "12", "0.00"
"1379131485", "700102", "8", "12", "0.00"
"1379135085", "700102", "8", "12", "0.00"
"1379138685", "700102", "7", "12", "0.00"
