"1377759888", "700102", "7", "12", "0.00"
"1377763487", "700102", "7", "12", "0.00"
"1377767087", "700102", "6", "12", "0.00"
"1377770689", "700102", "4", "12", "0.00"
"1377774287", "700102", "4", "12", "0.00"
"1377777887", "700102", "5", "12", "0.00"
"1377781487", "700102", "5", "12", "0.00"
"1377785087", "700102", "5", "12", "0.00"
"1377788687", "700102", "4", "11", "0.00"
"1377792288", "700102", "4", "11", "2.75"
"1377795887", "700102", "6", "11", "2.75"
"1377799487", "700102", "6", "11", "2.75"
"1377803087", "700102", "4", "11", "3.50"
"1377806688", "700102", "3", "11", "3.50"
"1377810287", "700102", "6", "11", "3.50"
"1377813887", "700102", "6", "11", "3.75"
"1377817487", "700102", "6", "11", "3.75"
"1377821087", "700102", "6", "11", "3.75"
"1377824687", "700102", "8", "12", "0.00"
"1377828287", "700102", "8", "12", "0.00"
"1377831887", "700102", "8", "12", "0.00"
"1377835487", "700102", "8", "12", "0.00"
"1377839087", "700102", "7", "12", "0.00"
"1377842687", "700102", "5", "12", "0.00"
